St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1244 1642]
40,50,20,Mode,40,[   0 1386 1642]
40,50,20,Median,40,[   0 1386 1642]
40,50,20,Mode,40,[   0   93  460 1386 1642]
40,50,20,Median,40,[   0   93  460 1386 1642]
40,50,20,Mode,40,[   0   93  460 1386 1642]
40,50,20,Median,40,[   0   93  460 1196 1642]
40,50,20,Mode,40,[   0   93  460  671 1196 1386 1642]
40,50,20,Median,40,[   0   93  281  520  830 1196 1642]
40,50,20,Mode,40,[   0   93  281  460  671 1196 1386 1642]
40,50,20,Median,40,[   0   93  281  460  671  892 1196 1642]
40,50,20,Mode,40,[   0   93  281  460  671  892 1196 1386 1642]
40,50,20,Median,40,[   0   93  281  460  671  892 1196 1386 1574 1642]
40,50,20,Mode,40,[   0   93  281  460  671  892 1196 1386 1574 1642]
40,50,20,Median,40,[   0  460  530  671  892 1386 1574 1642]
40,50,20,Mode,40,[   0  460  532  671  892 1386 1574 1642]
40,50,20,Median,40,[   0  460  530  671  892 1386 1574 1642]
40,50,20,Mode,40,[   0  460  532  671  892 1386 1574 1642]
