St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1327 2053]
40,50,20,Mode,40,[   0  309 1721 2053]
40,50,20,Median,40,[   0  410  812 1721 2053]
40,50,20,Mode,40,[   0  309 1003 1721 2053]
40,50,20,Median,40,[   0  309 1022 1721 2053]
40,50,20,Mode,40,[   0  309 1003 1721 2053]
40,50,20,Median,40,[   0   42  411 1022 1721 2053]
40,50,20,Mode,40,[   0   42  309 1003 1721 2053]
40,50,20,Median,40,[   0   42  411 1003 1198 1721 2053]
40,50,20,Mode,40,[   0   42  309 1003 1198 1721 2053]
40,50,20,Median,40,[   0   42  309  411 1003 1198 1721 2053]
40,50,20,Mode,40,[   0   42  309  411 1003 1198 1721 2053]
40,50,20,Median,40,[   0   42  309  411  685 1003 1198 1721 2053]
40,50,20,Mode,40,[   0   42  309  411  686  790 1003 1198 1721 2053]
40,50,20,Median,40,[   0   42  309  411  685 1003 1198 1327 1721 2053]
40,50,20,Mode,40,[   0   42  309  411  686  790 1003 1198 1327 1721 2053]
40,50,20,Median,40,[   0   42  309  411  514  685 1003 1198 1327 1721 2053]
40,50,20,Mode,40,[   0   42  309  411  514  686  790 1003 1198 1327 1721 2053]
