St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  891 1249]
40,50,20,Mode,40,[   0 1066 1249]
40,50,20,Median,40,[   0  165  743 1066 1249]
40,50,20,Mode,40,[   0  122  804 1066 1249]
40,50,20,Median,40,[   0  165  839 1066 1249]
40,50,20,Mode,40,[   0  485  804 1066 1249]
40,50,20,Median,40,[   0  485  671  885 1066 1249]
40,50,20,Mode,40,[   0  485  671  804 1066 1249]
40,50,20,Median,40,[   0  165  485  671  804  891 1066 1249]
40,50,20,Mode,40,[   0  485  671  804  891 1066 1249]
40,50,20,Median,40,[   0  485  671  804  891 1066 1249]
40,50,20,Mode,40,[   0  485  671  804  891 1066 1249]
40,50,20,Median,40,[   0  122  165  485  671  804  891 1066 1116 1249]
40,50,20,Mode,40,[   0  122  165  485  671  804  891 1066 1116 1249]
40,50,20,Median,40,[   0  122  165  223  485  671  804  891 1066 1116 1249]
40,50,20,Mode,40,[   0  122  165  223  485  671  804  891 1066 1116 1249]
40,50,20,Median,40,[   0  122  165  223  485  671  804  891 1066 1116 1202 1249]
40,50,20,Mode,40,[   0  122  165  223  485  671  804  891 1066 1116 1202 1249]
