St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2500 3353]
40,50,20,Mode,40,[   0 1657 2567 3353]
40,50,20,Median,40,[   0 1657 2567 3353]
40,50,20,Mode,40,[   0  169 1657 3353]
40,50,20,Median,40,[   0  577 1551 2076 3353]
40,50,20,Mode,40,[   0  169 1657 1952 2567 3353]
40,50,20,Median,40,[   0  577 1551 2076 2568 3353]
40,50,20,Mode,40,[   0  169 1657 1952 2567 3093 3353]
40,50,20,Median,40,[   0  169  615 1551 2076 3353]
40,50,20,Mode,40,[   0  169 1657 1952 2567 3093 3353]
40,50,20,Median,40,[   0  169  615 1152 2076 3353]
40,50,20,Mode,40,[   0  169  673 1140 1657 1952 2567 3093 3353]
40,50,20,Median,40,[   0  169  615 1152 3353]
40,50,20,Mode,40,[   0  169  673 1140 1657 1952 2567 3093 3353]
40,50,20,Median,40,[   0  169  615 1152 2567 2801 3353]
40,50,20,Mode,40,[   0  169  673 1140 1657 1952 2567 2834 3093 3353]
40,50,20,Median,40,[   0  169  615 1152 1551 1657 1952 2567 2801 3353]
40,50,20,Mode,40,[   0  169  673 1140 1551 1657 1952 2567 2834 3093 3353]
