St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 2759]
40,50,20,Mode,40,[   0  973 1592 2759]
40,50,20,Median,40,[   0  830 1485 2130 2759]
40,50,20,Mode,40,[   0 1592 1866 2759]
40,50,20,Median,40,[   0  223 2759]
40,50,20,Mode,40,[   0  223  973 2759]
40,50,20,Median,40,[   0  223  923 1988 2411 2759]
40,50,20,Mode,40,[   0  223  973 1592 1866 2759]
40,50,20,Median,40,[   0  223 1184 1592 1988 2411 2759]
40,50,20,Mode,40,[   0  223  973 1184 1592 1866 2759]
40,50,20,Median,40,[   0  223  923 1184 1592 1988 2411 2759]
40,50,20,Mode,40,[   0  223  973 1184 1592 1866 2759]
40,50,20,Median,40,[   0  223  923 1184 1592 1866 2130 2759]
40,50,20,Mode,40,[   0  223  973 1184 1592 1866 2130 2759]
40,50,20,Median,40,[   0  223  611  830  973 1184 1592 1866 2130 2759]
40,50,20,Mode,40,[   0  223  830  973 1184 1592 1866 2130 2759]
40,50,20,Median,40,[   0  223  611  830  973 1184 1592 1866 2130 2759]
40,50,20,Mode,40,[   0  223  830  973 1184 1592 1866 2130 2759]
