St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1783 2554]
40,50,20,Mode,40,[   0 1705 2554]
40,50,20,Median,40,[   0  791 2554]
40,50,20,Mode,40,[   0 1705 2554]
40,50,20,Median,40,[   0  431 1705 2241 2554]
40,50,20,Mode,40,[   0  547  985 1705 2554]
40,50,20,Median,40,[   0  773 1141 1705 2554]
40,50,20,Mode,40,[   0  305  791  985 2554]
40,50,20,Median,40,[   0  773 1705 2418 2554]
40,50,20,Mode,40,[   0  305  791  985 2241 2418 2554]
40,50,20,Median,40,[   0  773 1263 1747 2418 2554]
40,50,20,Mode,40,[   0  305  791 1261 1705 2241 2418 2554]
40,50,20,Median,40,[   0  791 1263 1747 2418 2554]
40,50,20,Mode,40,[   0  791 1261 1705 2241 2418 2554]
40,50,20,Median,40,[   0  791 1261 1460 1747 2418 2554]
40,50,20,Mode,40,[   0  791 1261 1460 2241 2418 2554]
40,50,20,Median,40,[   0  791 1261 1460 1747 2015 2418 2554]
40,50,20,Mode,40,[   0  791 1261 1460 2015 2241 2418 2554]
