St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1407 1875]
40,50,20,Mode,40,[   0  268 1220 1875]
40,50,20,Median,40,[   0  418 1262 1875]
40,50,20,Mode,40,[   0  268 1220 1748 1875]
40,50,20,Median,40,[   0  418 1220 1406 1875]
40,50,20,Mode,40,[   0  268 1220 1406 1748 1875]
40,50,20,Median,40,[   0  418  833 1220 1406 1875]
40,50,20,Mode,40,[   0  268  833 1220 1406 1748 1875]
40,50,20,Median,40,[   0  418  833 1220 1406 1646 1875]
40,50,20,Mode,40,[   0  268  833 1220 1406 1575 1875]
40,50,20,Median,40,[   0  418  833 1146 1220 1406 1646 1875]
40,50,20,Mode,40,[   0  268 1146 1220 1406 1575 1875]
40,50,20,Median,40,[   0  418  833 1146 1220 1406 1646 1875]
40,50,20,Mode,40,[   0  418  833 1146 1220 1406 1575 1875]
40,50,20,Median,40,[   0  418  833 1146 1220 1406 1575 1875]
40,50,20,Mode,40,[   0  418  833 1146 1220 1406 1575 1875]
40,50,20,Median,40,[   0  418  833 1146 1220 1406 1575 1875]
40,50,20,Mode,40,[   0  418  833 1146 1220 1406 1575 1875]
