St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 4758]
40,50,20,Mode,40,[   0  551 4758]
40,50,20,Median,40,[   0  596 2028 3727 4758]
40,50,20,Mode,40,[   0  551 1597 4758]
40,50,20,Median,40,[   0  596 2372 3727 4758]
40,50,20,Mode,40,[   0  551 1597 4758]
40,50,20,Median,40,[   0  596 1597 3053 3727 4758]
40,50,20,Mode,40,[   0  551 1597 3053 3670 4758]
40,50,20,Median,40,[   0  596 1647 3053 3727 4758]
40,50,20,Mode,40,[   0  551  786 1597 3053 3670 4758]
40,50,20,Median,40,[   0  596 1647 3053 3727 4758]
40,50,20,Mode,40,[   0  551  786 1597 3053 3670 4758]
40,50,20,Median,40,[   0  596 1597 3053 3727 4758]
40,50,20,Mode,40,[   0  551  786 1597 1986 2324 3053 3670 4758]
40,50,20,Median,40,[   0  596 1597 3053 3727 4758]
40,50,20,Mode,40,[   0  551  786 1597 1986 2324 3053 3670 4758]
40,50,20,Median,40,[   0  596 1597 3053 3727 3987 4758]
40,50,20,Mode,40,[   0  551  786 1597 1986 2324 3053 3859 4758]
