St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1202 1419]
40,50,20,Mode,40,[   0  228 1315 1419]
40,50,20,Median,40,[   0  228  899 1315 1419]
40,50,20,Mode,40,[   0  228 1315 1419]
40,50,20,Median,40,[   0  216 1315 1419]
40,50,20,Mode,40,[   0  228 1315 1419]
40,50,20,Median,40,[   0   54  585  926 1315 1419]
40,50,20,Mode,40,[   0   54 1315 1419]
40,50,20,Median,40,[   0   54  585 1004 1315 1419]
40,50,20,Mode,40,[   0   54  853 1045 1315 1419]
40,50,20,Median,40,[   0   54 1004 1247 1315 1419]
40,50,20,Mode,40,[   0   54  853 1247 1315 1419]
40,50,20,Median,40,[   0   54  228  399  585 1004 1247 1315 1419]
40,50,20,Mode,40,[   0   54  228  399 1247 1315 1419]
40,50,20,Median,40,[   0   54  544  659 1004 1247 1315 1419]
40,50,20,Mode,40,[   0   54  228  399  544  637  853 1247 1315 1419]
40,50,20,Median,40,[   0   54  544  659  947 1247 1315 1419]
40,50,20,Mode,40,[   0   54  228  399  544  637  947 1045 1247 1315 1419]
