St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1155 1875]
40,50,20,Mode,40,[   0  568 1057 1875]
40,50,20,Median,40,[   0 1057 1875]
40,50,20,Mode,40,[   0  568 1057 1816 1875]
40,50,20,Median,40,[   0   78  568 1057 1875]
40,50,20,Mode,40,[   0   59  568 1057 1816 1875]
40,50,20,Median,40,[   0   78 1021 1204 1875]
40,50,20,Mode,40,[   0   59  568 1057 1152 1816 1875]
40,50,20,Median,40,[   0   78  814 1057 1875]
40,50,20,Mode,40,[   0   59  814 1152 1816 1875]
40,50,20,Median,40,[   0   78  814 1057 1816 1875]
40,50,20,Mode,40,[   0   59  814 1152 1816 1875]
40,50,20,Median,40,[   0   78  814 1155 1263 1816 1875]
40,50,20,Mode,40,[   0   59  814 1152 1263 1816 1875]
40,50,20,Median,40,[   0  130  814 1155 1263 1816 1875]
40,50,20,Mode,40,[   0  130  814 1152 1263 1732 1816 1875]
40,50,20,Median,40,[   0  130  521  568  814 1155 1263 1649 1816 1875]
40,50,20,Mode,40,[   0  130  521  568  814 1152 1263 1732 1816 1875]
