St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 663 969]
40,50,20,Mode,40,[  0 663 969]
40,50,20,Median,40,[  0 259 529 749 969]
40,50,20,Mode,40,[  0 529 663 969]
40,50,20,Median,40,[  0 126 663 749 969]
40,50,20,Mode,40,[  0 159 663 749 969]
40,50,20,Median,40,[  0 126 715 922 969]
40,50,20,Mode,40,[  0 159 306 529 663 850 969]
40,50,20,Median,40,[  0 126 529 663 749 969]
40,50,20,Mode,40,[  0 159 306 529 663 749 969]
40,50,20,Median,40,[  0 126 403 529 663 749 969]
40,50,20,Mode,40,[  0 159 403 529 663 749 969]
40,50,20,Median,40,[  0 126 403 529 663 749 818 969]
40,50,20,Mode,40,[  0 159 403 529 663 749 797 969]
40,50,20,Median,40,[  0  73 157 266 403 529 663 749 818 969]
40,50,20,Mode,40,[  0  73 403 529 663 749 797 969]
40,50,20,Median,40,[  0  73 157 263 306 403 529 663 749 818 969]
40,50,20,Mode,40,[  0  73 263 306 403 529 663 749 797 969]
