St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  984 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  124  405 1197]
40,50,20,Mode,40,[   0  124  405 1147 1197]
40,50,20,Median,40,[   0  124  405  909 1147 1197]
40,50,20,Mode,40,[   0  124  405  909 1147 1197]
40,50,20,Median,40,[   0  124  405 1147 1197]
40,50,20,Mode,40,[   0  124  405  722  909 1147 1197]
40,50,20,Median,40,[   0  124  405  722  909  965 1147 1197]
40,50,20,Mode,40,[   0  124  405  722  909  965 1147 1197]
40,50,20,Median,40,[   0  124  405  605  722  909  965 1147 1197]
40,50,20,Mode,40,[   0  124  405  605  722  909  965 1147 1197]
40,50,20,Median,40,[   0  124  337  405  605  722  909  965 1147 1197]
40,50,20,Mode,40,[   0  124  337  405  605  722  909  965 1147 1197]
40,50,20,Median,40,[   0  124  337  405  461  605  722  909  965 1147 1197]
40,50,20,Mode,40,[   0  124  337  405  461  605  722  909  965 1147 1197]
40,50,20,Median,40,[   0   49  124  337  405  461  605  722  909  965 1147 1197]
40,50,20,Mode,40,[   0   49  124  337  405  461  605  722  909  965 1147 1197]
