St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1419]
40,50,20,Mode,40,[   0  476  810 1419]
40,50,20,Median,40,[   0  810 1314 1419]
40,50,20,Mode,40,[   0  476  810 1314 1419]
40,50,20,Median,40,[   0   53  476  810 1314 1419]
40,50,20,Mode,40,[   0   53  476  810 1314 1419]
40,50,20,Median,40,[   0   53  476  703  834 1314 1419]
40,50,20,Mode,40,[   0   53  476  810 1314 1419]
40,50,20,Median,40,[   0   53  476  810  963 1314 1419]
40,50,20,Mode,40,[   0   53  476  810  918 1314 1419]
40,50,20,Median,40,[   0   53  476  810  963 1314 1419]
40,50,20,Mode,40,[   0   53  476  810  918 1314 1419]
40,50,20,Median,40,[   0   53  476  810  963 1297 1419]
40,50,20,Mode,40,[   0   53  476  810  918 1314 1419]
40,50,20,Median,40,[   0   53  236  408  476  810 1297 1419]
40,50,20,Mode,40,[   0   53  431  476  810  918 1314 1419]
40,50,20,Median,40,[   0   53  408  476  624  705 1297 1419]
40,50,20,Mode,40,[   0   53  431  476  642  705  810  918 1314 1419]
