St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 2661 4285]
40,50,20,Mode,40,[   0 1072 4285]
40,50,20,Median,40,[   0  841 3414 4285]
40,50,20,Mode,40,[   0 1072 3009 4285]
40,50,20,Median,40,[   0  754 2844 3503 4285]
40,50,20,Mode,40,[   0 1072 3009 3482 4285]
40,50,20,Median,40,[   0  591 1072 2167 4285]
40,50,20,Mode,40,[   0  591 1072 3009 3482 4285]
40,50,20,Median,40,[   0  591 1072 2844 3414 3876 4285]
40,50,20,Mode,40,[   0  591 1072 3009 3482 3876 4285]
40,50,20,Median,40,[   0  591 1072 2844 3414 3876 4285]
40,50,20,Mode,40,[   0  591 1072 3009 3482 3876 4285]
40,50,20,Median,40,[   0  591 1072 2570 3414 4285]
40,50,20,Mode,40,[   0  591 1072 2222 2570 3482 3876 4285]
40,50,20,Median,40,[   0  591 1072 2570 3414 4285]
40,50,20,Mode,40,[   0  591 1072 1381 2222 2570 3482 3876 4285]
40,50,20,Median,40,[   0  591 1072 1381 2222 2570 3414 3876 4285]
40,50,20,Mode,40,[   0  591 1072 1381 2222 2570 3482 3876 4285]
