St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 2759]
40,50,20,Mode,40,[   0 1068 1891 2759]
40,50,20,Median,40,[   0  427 1010 2105 2759]
40,50,20,Mode,40,[   0   46 1068 1891 2759]
40,50,20,Median,40,[   0  427 1006 1625 2376 2759]
40,50,20,Mode,40,[   0 1891 2564 2759]
40,50,20,Median,40,[   0 1891 2424 2759]
40,50,20,Mode,40,[   0 1891 2564 2759]
40,50,20,Median,40,[   0 1891 2473 2759]
40,50,20,Mode,40,[   0 1891 2564 2759]
40,50,20,Median,40,[   0   46  476 1891 2473 2759]
40,50,20,Mode,40,[   0   46  427  800 1068 1891 2564 2759]
40,50,20,Median,40,[   0   46  476 1891 2231 2530 2759]
40,50,20,Mode,40,[   0   46  427  800 1068 1891 2313 2564 2759]
40,50,20,Median,40,[   0   46  476 1029 1377 1891 2231 2530 2759]
40,50,20,Mode,40,[   0   46  427  800 1377 1891 2313 2564 2759]
40,50,20,Median,40,[   0   46  476 1029 1377 1891 2034 2231 2530 2759]
40,50,20,Mode,40,[   0   46  427  800 1377 1891 2034 2313 2564 2759]
