St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1427]
40,50,20,Mode,40,[   0  438 1141 1427]
40,50,20,Median,40,[   0  416  848 1168 1427]
40,50,20,Mode,40,[   0  438 1141 1427]
40,50,20,Median,40,[   0  105  438  861 1168 1427]
40,50,20,Mode,40,[   0  105  438 1141 1427]
40,50,20,Median,40,[   0  105  438  861 1141 1301 1427]
40,50,20,Mode,40,[   0  105  438 1141 1301 1427]
40,50,20,Median,40,[   0 1141 1301 1427]
40,50,20,Mode,40,[   0  105  438 1141 1301 1427]
40,50,20,Median,40,[   0  438  635 1141 1301 1427]
40,50,20,Mode,40,[   0  105  438  635  862 1141 1301 1427]
40,50,20,Median,40,[   0  438  635 1083 1154 1301 1427]
40,50,20,Mode,40,[   0  105  438  635 1083 1141 1301 1427]
40,50,20,Median,40,[   0  438  479  635 1083 1154 1301 1427]
40,50,20,Mode,40,[   0  105  438  479  635 1083 1141 1301 1427]
40,50,20,Median,40,[   0  438  479  635 1083 1141 1314 1427]
40,50,20,Mode,40,[   0  105  438  479  635 1083 1141 1301 1427]
