St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 1343]
40,50,20,Mode,40,[   0  322 1343]
40,50,20,Median,40,[   0  205  500 1112 1343]
40,50,20,Mode,40,[   0  322  395 1343]
40,50,20,Median,40,[   0  205  919 1213 1343]
40,50,20,Mode,40,[   0  322  395 1213 1343]
40,50,20,Median,40,[   0  153  919 1213 1343]
40,50,20,Mode,40,[   0   65  322  500 1213 1343]
40,50,20,Median,40,[   0  153 1112 1213 1343]
40,50,20,Mode,40,[   0   65  322  500  967 1112 1213 1343]
40,50,20,Median,40,[   0  153 1112 1213 1343]
40,50,20,Mode,40,[   0   65  500  578 1112 1213 1343]
40,50,20,Median,40,[   0   65  153  500 1112 1213 1343]
40,50,20,Mode,40,[   0  153  500  578 1112 1213 1343]
40,50,20,Median,40,[   0   65  153  322  395  625  919 1112 1213 1343]
40,50,20,Mode,40,[   0   65  153  322  395  500  578 1112 1213 1343]
40,50,20,Median,40,[   0   65  153  322  395  625  919 1112 1213 1343]
40,50,20,Mode,40,[   0   65  153  322  395  500  578 1112 1213 1343]
