St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1781 3669 4758]
40,50,20,Mode,40,[   0 2079 3669 4758]
40,50,20,Median,40,[   0  363 2046 3669 4758]
40,50,20,Mode,40,[   0  363 2079 3669 4758]
40,50,20,Median,40,[   0  363 2046 3669 4577 4758]
40,50,20,Mode,40,[   0  363 2079 3669 4758]
40,50,20,Median,40,[   0  363 1787 2079 3669 4577 4758]
40,50,20,Mode,40,[   0  363 1809 2079 3669 4758]
40,50,20,Median,40,[   0  363  880 1809 2079 3669 4577 4758]
40,50,20,Mode,40,[   0  363  880 1809 2079 3669 4758]
40,50,20,Median,40,[   0  363  880 1787 2079 3669 4577 4758]
40,50,20,Mode,40,[   0  363  880 1809 2079 3669 4758]
40,50,20,Median,40,[   0  363  606  880 1787 2079 3669 4577 4758]
40,50,20,Mode,40,[   0  363  606  880 1809 2079 3669 4758]
40,50,20,Median,40,[   0  363  606  880 1787 2079 3669 4577 4758]
40,50,20,Mode,40,[   0  363  606  880 1809 2079 3669 4758]
40,50,20,Median,40,[   0  363  606  880 1787 2079 3669 4394 4758]
40,50,20,Mode,40,[   0  363  606  880 1809 2079 3669 4394 4758]
