St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 922]
40,50,20,Mode,40,[  0 383 802 922]
40,50,20,Median,40,[  0 216 802 922]
40,50,20,Mode,40,[  0 216 802 922]
40,50,20,Median,40,[  0 216 802 922]
40,50,20,Mode,40,[  0 476 802 922]
40,50,20,Median,40,[  0 700 802 922]
40,50,20,Mode,40,[  0 700 802 922]
40,50,20,Median,40,[  0  45 216 700 802 922]
40,50,20,Mode,40,[  0  45 216 700 802 922]
40,50,20,Median,40,[  0  45 216 312 383 700 802 922]
40,50,20,Mode,40,[  0  45 216 338 383 700 802 922]
40,50,20,Median,40,[  0  45 216 312 383 476 563 700 802 922]
40,50,20,Mode,40,[  0  45 216 338 383 476 543 700 802 922]
40,50,20,Median,40,[  0  45 216 312 383 476 543 599 700 802 922]
40,50,20,Mode,40,[  0  45 216 338 383 476 543 599 700 802 922]
40,50,20,Median,40,[  0  45 216 312 383 476 543 599 700 802 922]
40,50,20,Mode,40,[  0  45 216 338 383 476 543 599 700 802 922]
