St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1911]
40,50,20,Mode,40,[   0  304 1911]
40,50,20,Median,40,[   0  241  728 1911]
40,50,20,Mode,40,[   0  304 1911]
40,50,20,Median,40,[   0  241  660 1103 1453 1911]
40,50,20,Mode,40,[   0  304 1155 1453 1911]
40,50,20,Median,40,[   0  198  728 1155 1453 1911]
40,50,20,Mode,40,[   0  255  304 1155 1453 1911]
40,50,20,Median,40,[   0  124  924 1229 1509 1911]
40,50,20,Mode,40,[   0  124  867 1155 1453 1911]
40,50,20,Median,40,[   0  124  924 1229 1453 1911]
40,50,20,Mode,40,[   0  124  867 1155 1453 1911]
40,50,20,Median,40,[   0  241  344  924 1229 1453 1911]
40,50,20,Mode,40,[   0  255  304  867 1155 1453 1911]
40,50,20,Median,40,[   0  241  344  924 1229 1453 1911]
40,50,20,Mode,40,[   0  255  304  867 1155 1453 1911]
40,50,20,Median,40,[   0  241  527  924 1229 1453 1911]
40,50,20,Mode,40,[   0  255  304  527  660  867 1155 1453 1911]
