St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 768 969]
40,50,20,Mode,40,[  0 196 871 969]
40,50,20,Median,40,[  0 196 610 871 969]
40,50,20,Mode,40,[  0 196 519 871 969]
40,50,20,Median,40,[  0 196 519 685 871 969]
40,50,20,Mode,40,[  0 196 519 768 871 969]
40,50,20,Median,40,[  0  83 196 740 871 969]
40,50,20,Mode,40,[  0  83 196 519 768 871 969]
40,50,20,Median,40,[  0  83 196 519 768 871 969]
40,50,20,Mode,40,[  0  83 196 519 768 871 969]
40,50,20,Median,40,[  0  83 196 402 768 871 969]
40,50,20,Mode,40,[  0  83 196 402 768 871 969]
40,50,20,Median,40,[  0  83 196 402 768 871 969]
40,50,20,Mode,40,[  0  83 196 402 768 871 969]
40,50,20,Median,40,[  0  83 196 402 519 616 684 768 871 969]
40,50,20,Mode,40,[  0  83 196 402 519 610 680 768 871 969]
40,50,20,Median,40,[  0 138 196 402 519 616 684 768 871 969]
40,50,20,Mode,40,[  0 138 196 402 519 610 680 768 871 969]
