St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1465]
40,50,20,Mode,40,[   0  138 1181 1465]
40,50,20,Median,40,[   0  138 1465]
40,50,20,Mode,40,[   0  138  805 1181 1465]
40,50,20,Median,40,[   0  138  424 1465]
40,50,20,Mode,40,[   0  138  521  805 1181 1465]
40,50,20,Median,40,[   0  138  424  805 1181 1295 1465]
40,50,20,Mode,40,[   0  138  521  805 1181 1295 1465]
40,50,20,Median,40,[   0   96  236  444  805 1181 1295 1465]
40,50,20,Mode,40,[   0  295  805 1181 1295 1465]
40,50,20,Median,40,[   0  444  805 1181 1295 1372 1465]
40,50,20,Mode,40,[   0  295 1181 1295 1351 1465]
40,50,20,Median,40,[   0  537  805 1181 1295 1372 1465]
40,50,20,Mode,40,[   0  295 1181 1295 1351 1465]
40,50,20,Median,40,[   0   96  236  641  805 1181 1295 1372 1465]
40,50,20,Mode,40,[   0  295  631  805 1181 1295 1351 1465]
40,50,20,Median,40,[   0   66  138  641  805 1181 1295 1372 1465]
40,50,20,Mode,40,[   0   96  138  295  631  805 1181 1295 1351 1465]
