St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  968 1419]
40,50,20,Mode,40,[   0  514  968 1419]
40,50,20,Median,40,[   0  154  514 1419]
40,50,20,Mode,40,[   0   98  514  968 1419]
40,50,20,Median,40,[   0  514  968 1419]
40,50,20,Mode,40,[   0   98  514  968 1323 1419]
40,50,20,Median,40,[   0  514  712  968 1419]
40,50,20,Mode,40,[   0   98  514  705  968 1323 1419]
40,50,20,Median,40,[   0   98  205  514  712  968 1419]
40,50,20,Mode,40,[   0   98  205  514  705  968 1323 1419]
40,50,20,Median,40,[   0   98  205  514  712 1189 1323 1419]
40,50,20,Mode,40,[   0   98  205  514  705 1189 1323 1419]
40,50,20,Median,40,[   0   98  205  514  705 1189 1323 1419]
40,50,20,Mode,40,[   0   98  205  514  705 1189 1323 1419]
40,50,20,Median,40,[   0   98  154  514  705 1189 1323 1419]
40,50,20,Mode,40,[   0   98  154  514  705 1189 1323 1419]
40,50,20,Median,40,[   0   98  154  463  514  705 1189 1323 1419]
40,50,20,Mode,40,[   0   98  154  463  514  705 1189 1323 1419]
