St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 1875]
40,50,20,Mode,40,[   0  962 1191 1875]
40,50,20,Median,40,[   0 1129 1473 1875]
40,50,20,Mode,40,[   0  585 1191 1473 1875]
40,50,20,Median,40,[   0  951 1191 1496 1875]
40,50,20,Mode,40,[   0  962 1191 1473 1875]
40,50,20,Median,40,[   0  245  571  962 1191 1496 1875]
40,50,20,Mode,40,[   0  245  585  962 1191 1473 1875]
40,50,20,Median,40,[   0  245  571  962 1191 1473 1649 1875]
40,50,20,Mode,40,[   0  245  585  962 1191 1473 1649 1875]
40,50,20,Median,40,[   0  245  571  805  962 1191 1473 1649 1875]
40,50,20,Mode,40,[   0  245  585  805  962 1191 1473 1649 1875]
40,50,20,Median,40,[   0  245  571  805  962 1191 1331 1473 1649 1875]
40,50,20,Mode,40,[   0  245  585  805  962 1191 1331 1473 1649 1875]
40,50,20,Median,40,[   0  245  571  805  962 1191 1331 1473 1649 1875]
40,50,20,Mode,40,[   0  245  585  805  962 1191 1331 1473 1649 1875]
40,50,20,Median,40,[   0  245  571  805  962 1191 1331 1473 1649 1875]
40,50,20,Mode,40,[   0  245  585  805  962 1191 1331 1473 1649 1875]
