St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 801 969]
40,50,20,Mode,40,[  0 310 801 969]
40,50,20,Median,40,[  0 512 801 969]
40,50,20,Mode,40,[  0 310 512 801 969]
40,50,20,Median,40,[  0 169 512 801 969]
40,50,20,Mode,40,[  0 169 512 801 969]
40,50,20,Median,40,[  0 169 512 776 911 969]
40,50,20,Mode,40,[  0 169 512 801 916 969]
40,50,20,Median,40,[  0 169 309 801 911 969]
40,50,20,Mode,40,[  0 169 512 801 916 969]
40,50,20,Median,40,[  0 169 309 487 579 702 801 911 969]
40,50,20,Mode,40,[  0 169 579 707 801 916 969]
40,50,20,Median,40,[  0 169 309 512 610 801 911 969]
40,50,20,Mode,40,[  0 169 512 656 707 801 916 969]
40,50,20,Median,40,[  0 169 309 360 579 702 801 911 969]
40,50,20,Mode,40,[  0 169 579 707 801 916 969]
40,50,20,Median,40,[  0 169 309 360 579 702 758 911 969]
40,50,20,Mode,40,[  0 169 579 707 758 916 969]
