St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 733 922]
40,50,20,Mode,40,[  0 338 799 922]
40,50,20,Median,40,[  0 738 922]
40,50,20,Mode,40,[  0  45 338 799 922]
40,50,20,Median,40,[  0 338 493 743 922]
40,50,20,Mode,40,[  0  45 338 463 799 922]
40,50,20,Median,40,[  0  45 338 493 799 922]
40,50,20,Mode,40,[  0  45 338 463 799 922]
40,50,20,Median,40,[  0  45 338 493 799 922]
40,50,20,Mode,40,[  0  45 338 463 799 922]
40,50,20,Median,40,[  0  45 338 493 797 922]
40,50,20,Mode,40,[  0  45 338 463 799 922]
40,50,20,Median,40,[  0  45 338 493 669 733 799 922]
40,50,20,Mode,40,[  0  45 338 463 669 733 799 922]
40,50,20,Median,40,[  0  45 338 383 493 669 733 799 922]
40,50,20,Mode,40,[  0  45 338 383 463 669 733 799 922]
40,50,20,Median,40,[  0  45 114 209 338 383 493 669 733 799 922]
40,50,20,Mode,40,[  0  45 114 209 338 383 463 669 733 799 922]
