St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1295 1419]
40,50,20,Mode,40,[   0  339 1295 1419]
40,50,20,Median,40,[   0  393  854 1295 1419]
40,50,20,Mode,40,[   0  339  910 1295 1419]
40,50,20,Median,40,[   0  339  910 1295 1419]
40,50,20,Mode,40,[   0  477  910 1295 1419]
40,50,20,Median,40,[   0  142  910 1295 1419]
40,50,20,Mode,40,[   0  339  910 1295 1419]
40,50,20,Median,40,[   0  142 1114 1308 1419]
40,50,20,Mode,40,[   0  339 1114 1295 1419]
40,50,20,Median,40,[   0  477  666 1114 1308 1419]
40,50,20,Mode,40,[   0  477  671 1114 1295 1419]
40,50,20,Median,40,[   0  193  393  477  666 1114 1308 1419]
40,50,20,Mode,40,[   0  477  671 1114 1295 1419]
40,50,20,Median,40,[   0  193  393  477  666  854  910 1114 1308 1419]
40,50,20,Mode,40,[   0  477  671  854  910 1114 1295 1419]
40,50,20,Median,40,[   0  339  393  477  666 1108 1295 1343 1419]
40,50,20,Mode,40,[   0  339  393  477  671 1114 1295 1343 1419]
