St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1244 1875]
40,50,20,Mode,40,[   0  433 1203 1875]
40,50,20,Median,40,[   0  358 1150 1603 1875]
40,50,20,Mode,40,[   0  433 1203 1603 1875]
40,50,20,Median,40,[   0  170  433 1181 1603 1875]
40,50,20,Mode,40,[   0  170  433 1203 1603 1875]
40,50,20,Median,40,[   0  170  433  762 1203 1603 1875]
40,50,20,Mode,40,[   0  170  433  762 1203 1603 1875]
40,50,20,Median,40,[   0  170  433  762 1181 1374 1603 1875]
40,50,20,Mode,40,[   0  170  433  762 1203 1603 1875]
40,50,20,Median,40,[   0  170  433  762 1181 1374 1603 1875]
40,50,20,Mode,40,[   0  170  433  762 1203 1603 1875]
40,50,20,Median,40,[   0  170  433  762 1181 1374 1603 1875]
40,50,20,Mode,40,[   0  170  433  762 1203 1603 1875]
40,50,20,Median,40,[   0  110  170  762 1181 1875]
40,50,20,Mode,40,[   0  110  170  762 1203 1875]
40,50,20,Median,40,[   0  110  170  358  433  762 1181 1875]
40,50,20,Mode,40,[   0  110  170  358  433  762 1203 1875]
