St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1749 2554]
40,50,20,Mode,40,[   0  175 1749 2554]
40,50,20,Median,40,[   0  175 1551 2460 2554]
40,50,20,Mode,40,[   0  175 1749 2460 2554]
40,50,20,Median,40,[   0  175 1381 1749 2460 2554]
40,50,20,Mode,40,[   0  175 1381 1749 2460 2554]
40,50,20,Median,40,[   0  175 1381 1749 2460 2554]
40,50,20,Mode,40,[   0  175 1381 1749 2460 2554]
40,50,20,Median,40,[   0  175 1381 1749 2460 2554]
40,50,20,Mode,40,[   0  175 1381 1749 2460 2554]
40,50,20,Median,40,[   0  175 1381 1749 2494 2554]
40,50,20,Mode,40,[   0  175 1381 1749 2337 2460 2554]
40,50,20,Median,40,[   0  175  432  603 1381 1749 2494 2554]
40,50,20,Mode,40,[   0  175  432  603 1381 1749 2337 2460 2554]
40,50,20,Median,40,[   0   51  175  432  603 1381 1749 2460 2554]
40,50,20,Mode,40,[   0   51  175  432  603 1381 1749 2460 2554]
40,50,20,Median,40,[   0   51  175  432  603 1381 1749 2337 2494 2554]
40,50,20,Mode,40,[   0   51  175  432  603 1381 1749 2187 2337 2460 2554]
