St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 700 922]
40,50,20,Mode,40,[  0 505 922]
40,50,20,Median,40,[  0 204 505 829 922]
40,50,20,Mode,40,[  0 116 505 770 922]
40,50,20,Median,40,[  0 116 507 829 922]
40,50,20,Mode,40,[  0 116 505 770 922]
40,50,20,Median,40,[  0 116 244 454 620 829 922]
40,50,20,Mode,40,[  0 116 505 620 770 922]
40,50,20,Median,40,[  0 244 454 620 752 922]
40,50,20,Mode,40,[  0 116 505 620 770 922]
40,50,20,Median,40,[  0 244 399 620 752 922]
40,50,20,Mode,40,[  0 116 505 620 770 922]
40,50,20,Median,40,[  0 244 399 620 752 922]
40,50,20,Mode,40,[  0 116 505 620 770 922]
40,50,20,Median,40,[  0 225 282 399 620 752 922]
40,50,20,Mode,40,[  0 116 244 454 620 770 922]
40,50,20,Median,40,[  0  66 116 225 282 399 620 752 922]
40,50,20,Mode,40,[  0  66 116 244 454 620 770 922]
