St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2189]
40,50,20,Mode,40,[   0  214 2189]
40,50,20,Median,40,[   0 1221 1799 2189]
40,50,20,Mode,40,[   0  214 2189]
40,50,20,Median,40,[   0  253  723 1826 2189]
40,50,20,Mode,40,[   0  214  723 1317 1734 2189]
40,50,20,Median,40,[   0  214  647  990 1317 2189]
40,50,20,Mode,40,[   0 1087 1317 2189]
40,50,20,Median,40,[   0  214  647  990 1317 1986 2189]
40,50,20,Mode,40,[   0 1087 1317 2189]
40,50,20,Median,40,[   0  214  425  694 1035 1317 1986 2189]
40,50,20,Mode,40,[   0  214  394 1087 1317 2189]
40,50,20,Median,40,[   0  214  425  694 1169 1317 1986 2189]
40,50,20,Mode,40,[   0  214  394  889 1221 1317 1986 2189]
40,50,20,Median,40,[   0  214  425  694 1169 1317 1986 2189]
40,50,20,Mode,40,[   0  214  394  889 1221 1317 1986 2189]
40,50,20,Median,40,[   0  214  425  694 1169 1317 1986 2189]
40,50,20,Mode,40,[   0  214  394  889 1221 1317 1986 2189]
