St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1327]
40,50,20,Mode,40,[   0  451  896 1327]
40,50,20,Median,40,[   0  114  480  896 1327]
40,50,20,Mode,40,[   0   51  451  896 1327]
40,50,20,Median,40,[   0  114  480  894 1163 1327]
40,50,20,Mode,40,[   0   51  451  896 1170 1327]
40,50,20,Median,40,[   0  451  722  896 1163 1327]
40,50,20,Mode,40,[   0   51  451  896 1170 1327]
40,50,20,Median,40,[   0   51  342  480  722  896 1163 1327]
40,50,20,Mode,40,[   0  270  451  896 1170 1327]
40,50,20,Median,40,[   0   51  342  659  778  896 1163 1327]
40,50,20,Mode,40,[   0  270  451  667  778  896 1170 1327]
40,50,20,Median,40,[   0   51  480  659  778  896  959 1170 1327]
40,50,20,Mode,40,[   0  270  451  667  778  896  959 1170 1327]
40,50,20,Median,40,[   0  134  363  451  659  778  896  959 1170 1327]
40,50,20,Mode,40,[   0   51  134  270  451  667  778  896  959 1170 1327]
40,50,20,Median,40,[   0  134  363  451  527  667  778  896  959 1170 1327]
40,50,20,Mode,40,[   0   51  134  270  451  515  667  778  896  959 1170 1327]
