St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  742 1046]
40,50,20,Mode,40,[   0  153  567 1046]
40,50,20,Median,40,[   0  567  836 1046]
40,50,20,Mode,40,[   0  153  567  772 1046]
40,50,20,Median,40,[   0  185  385  616  836 1046]
40,50,20,Mode,40,[   0  153  385  567  772 1046]
40,50,20,Median,40,[   0  185  385  567  742  861 1046]
40,50,20,Mode,40,[   0  153  385  772  861 1046]
40,50,20,Median,40,[   0  185  385  567  678  772  861 1046]
40,50,20,Mode,40,[   0  153  385  567  678  772  861 1046]
40,50,20,Median,40,[   0  185  385  455  567  678  772  861 1046]
40,50,20,Mode,40,[   0  153  385  455  567  678  772  861 1046]
40,50,20,Median,40,[   0  153  327  567  678  772  861 1046]
40,50,20,Mode,40,[   0  153  385  567  678  772  861 1046]
40,50,20,Median,40,[   0  153  385  455  567  678  772  861 1046]
40,50,20,Mode,40,[   0  153  385  455  567  678  772  861 1046]
40,50,20,Median,40,[   0  153  385  455  567  678  772  861 1046]
40,50,20,Mode,40,[   0  153  385  455  567  678  772  861 1046]
