St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  879 1264]
40,50,20,Mode,40,[   0  433  671 1264]
40,50,20,Median,40,[   0  624 1264]
40,50,20,Mode,40,[   0  433  671  833 1264]
40,50,20,Median,40,[   0  297  433  671  984 1264]
40,50,20,Mode,40,[   0  297  433  671 1264]
40,50,20,Median,40,[   0  297  433  671  880 1264]
40,50,20,Mode,40,[   0  297  433  671  833 1264]
40,50,20,Median,40,[   0  433  671  880 1264]
40,50,20,Mode,40,[   0  228  297  433  671  833 1264]
40,50,20,Median,40,[   0  433  671  833  956 1264]
40,50,20,Mode,40,[   0  228  297  433  671  833  956 1123 1264]
40,50,20,Median,40,[   0   75  671  833  956 1264]
40,50,20,Mode,40,[   0  228  297  433  671  833  956 1123 1264]
40,50,20,Median,40,[   0  228  310  433  509  671  833  956 1264]
40,50,20,Mode,40,[   0  228  297  433  509  671  833  956 1123 1264]
40,50,20,Median,40,[   0  228  310  433  509  671  833  956 1123 1264]
40,50,20,Mode,40,[   0  228  297  433  509  671  833  956 1123 1264]
