St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3306 4285]
40,50,20,Mode,40,[   0 3306 4285]
40,50,20,Median,40,[   0 2886 4066 4285]
40,50,20,Mode,40,[   0 3306 4066 4285]
40,50,20,Median,40,[   0  990 2447 4066 4285]
40,50,20,Mode,40,[   0 1278 1845 3306 4066 4285]
40,50,20,Median,40,[   0 3306 4066 4285]
40,50,20,Mode,40,[   0  846 1278 2561 3306 4066 4285]
40,50,20,Median,40,[   0 1137 1845 2663 3306 4066 4285]
40,50,20,Mode,40,[   0 1278 1845 3306 4066 4285]
40,50,20,Median,40,[   0  257  846 1278 1845 2612 3306 4066 4285]
40,50,20,Mode,40,[   0  846 1278 1845 3306 4066 4285]
40,50,20,Median,40,[   0  257  846 1278 1845 2561 3038 3449 4066 4285]
40,50,20,Mode,40,[   0  846 1278 1845 3153 3306 4066 4285]
40,50,20,Median,40,[   0  257  846 1278 1845 2916 3226 3544 4066 4285]
40,50,20,Mode,40,[   0  846 1278 1845 2561 2938 3306 3449 4066 4285]
40,50,20,Median,40,[   0  257 1026 1278 1845 2916 3226 3544 4066 4285]
40,50,20,Mode,40,[   0  990 1278 1845 2561 2938 3306 3449 4066 4285]
