St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1277 1651]
40,50,20,Mode,40,[   0  803 1026 1651]
40,50,20,Median,40,[   0  803 1310 1651]
40,50,20,Mode,40,[   0  803 1310 1651]
40,50,20,Median,40,[   0  803 1310 1651]
40,50,20,Mode,40,[   0  803 1310 1651]
40,50,20,Median,40,[   0  803 1026 1310 1651]
40,50,20,Mode,40,[   0  803 1026 1310 1651]
40,50,20,Median,40,[   0  803 1026 1380 1651]
40,50,20,Mode,40,[   0  803 1026 1380 1651]
40,50,20,Median,40,[   0  342  506  803 1026 1380 1651]
40,50,20,Mode,40,[   0  342  506  803 1026 1380 1651]
40,50,20,Median,40,[   0  803  846 1380 1651]
40,50,20,Mode,40,[   0  342  506  803 1026 1380 1651]
40,50,20,Median,40,[   0  342  506  803 1026 1380 1459 1651]
40,50,20,Mode,40,[   0  342  506  803 1026 1380 1459 1651]
40,50,20,Median,40,[   0  803  846 1380 1651]
40,50,20,Mode,40,[   0  342  506  803  957 1380 1651]
