St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 2824]
40,50,20,Mode,40,[   0 1403 2002 2824]
40,50,20,Median,40,[   0 1403 2824]
40,50,20,Mode,40,[   0  222 1403 2002 2824]
40,50,20,Median,40,[   0 2002 2535 2824]
40,50,20,Mode,40,[   0  222 2002 2262 2824]
40,50,20,Median,40,[   0  263 1570 2002 2824]
40,50,20,Mode,40,[   0  222 1403 2002 2535 2824]
40,50,20,Median,40,[   0 1570 2002 2262 2824]
40,50,20,Mode,40,[   0  222 1403 2002 2262 2824]
40,50,20,Median,40,[   0 1403 1674 2002 2262 2824]
40,50,20,Mode,40,[   0  222 1403 1676 2002 2262 2824]
40,50,20,Median,40,[   0  263  766  975 1403 1674 2002 2262 2824]
40,50,20,Mode,40,[   0  222  877  975 1403 1676 2002 2262 2824]
40,50,20,Median,40,[   0  222  766  975 1403 1674 2002 2262 2824]
40,50,20,Mode,40,[   0  347  877  975 1403 1676 2002 2262 2824]
40,50,20,Median,40,[   0  347  739  975 1403 1674 2002 2262 2824]
40,50,20,Mode,40,[   0  347  766  975 1403 1676 2002 2262 2824]
