St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1343]
40,50,20,Mode,40,[   0 1046 1343]
40,50,20,Median,40,[   0 1046 1343]
40,50,20,Mode,40,[   0   54 1046 1343]
40,50,20,Median,40,[   0 1010 1228 1343]
40,50,20,Mode,40,[   0 1046 1228 1343]
40,50,20,Median,40,[   0  904 1046 1228 1343]
40,50,20,Mode,40,[   0  904 1046 1228 1343]
40,50,20,Median,40,[   0  554  696  904 1046 1228 1343]
40,50,20,Mode,40,[   0  604  696  904 1046 1228 1343]
40,50,20,Median,40,[   0   54  223  554  696  904 1046 1228 1343]
40,50,20,Mode,40,[   0  604  696  904 1046 1228 1343]
40,50,20,Median,40,[   0   54  517  604  696  904 1046 1228 1343]
40,50,20,Mode,40,[   0   54  223  550  604  696  904 1046 1228 1343]
40,50,20,Median,40,[   0   54  517  604  696  975 1046 1228 1343]
40,50,20,Mode,40,[   0   54  223  550  604  696  975 1046 1228 1343]
40,50,20,Median,40,[   0   54  431  550  604  696  975 1046 1228 1343]
40,50,20,Mode,40,[   0   54  431  550  604  696  975 1046 1228 1343]
