St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  856 1197]
40,50,20,Mode,40,[   0  385  856 1197]
40,50,20,Median,40,[   0  334  714  935 1197]
40,50,20,Mode,40,[   0  781  856 1197]
40,50,20,Median,40,[   0  385  935 1197]
40,50,20,Mode,40,[   0  781  856 1197]
40,50,20,Median,40,[   0  385  625  833  976 1197]
40,50,20,Mode,40,[   0  385  625  976 1197]
40,50,20,Median,40,[   0  385  625  781  856 1197]
40,50,20,Mode,40,[   0  385  625  781  856 1197]
40,50,20,Median,40,[   0  385  625  781  856  976 1132 1197]
40,50,20,Mode,40,[   0  385  625  781  856  976 1132 1197]
40,50,20,Median,40,[   0  266  385  625  781  856  976 1132 1197]
40,50,20,Mode,40,[   0  266  385  625  781  856  976 1132 1197]
40,50,20,Median,40,[   0  266  385  625  781  856  976 1132 1197]
40,50,20,Mode,40,[   0  266  385  625  781  856  976 1132 1197]
40,50,20,Median,40,[   0  266  385  625  781  856  935  980 1132 1197]
40,50,20,Mode,40,[   0  266  385  625  781  856  935  976 1132 1197]
