St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1531 2053]
40,50,20,Mode,40,[   0  148 1735 2053]
40,50,20,Median,40,[   0 1082 1735 2053]
40,50,20,Mode,40,[   0  148 1129 1735 2053]
40,50,20,Median,40,[   0  762 1129 1735 2053]
40,50,20,Mode,40,[   0  148  714 1129 1735 2053]
40,50,20,Median,40,[   0  714 1082 1845 2053]
40,50,20,Mode,40,[   0  148  714 1129 1531 1735 2053]
40,50,20,Median,40,[   0  148  762 1093 1531 1845 2053]
40,50,20,Mode,40,[   0  148  344  714 1129 1531 1735 2053]
40,50,20,Median,40,[   0  148  754 1082 1845 2053]
40,50,20,Mode,40,[   0  148  344  714 1227 1735 2053]
40,50,20,Median,40,[   0  148  754 1082 1531 1735 1993 2053]
40,50,20,Mode,40,[   0  148  344  714 1227 1735 2053]
40,50,20,Median,40,[   0  148  714  983 1531 1735 2053]
40,50,20,Mode,40,[   0  148  344  714 1227 1735 2053]
40,50,20,Median,40,[   0  148  429  754  996 1129 1297 1531 1735 1993 2053]
40,50,20,Mode,40,[   0  148  344  714 1227 1735 2053]
