St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1946 2824]
40,50,20,Mode,40,[   0  628 1407 2824]
40,50,20,Median,40,[   0  248 1270 2024 2824]
40,50,20,Mode,40,[   0 1277 1946 2824]
40,50,20,Median,40,[   0  248 1270 1852 2479 2824]
40,50,20,Mode,40,[   0 1277 1946 2479 2824]
40,50,20,Median,40,[   0  206  628 1277 1884 2479 2824]
40,50,20,Mode,40,[   0  248  628 1277 1946 2479 2824]
40,50,20,Median,40,[   0  206  628  976 1277 2824]
40,50,20,Mode,40,[   0  248  628 1019 1277 1946 2479 2824]
40,50,20,Median,40,[   0  206  628  976 1277 2824]
40,50,20,Mode,40,[   0  248  628 1019 1277 1946 2479 2824]
40,50,20,Median,40,[   0  206  628  976 1277 1961 2824]
40,50,20,Mode,40,[   0  248  628 1019 1277 1946 2479 2824]
40,50,20,Median,40,[   0  206  628  976 1270 1407 1961 2479 2824]
40,50,20,Mode,40,[   0  248  628 1019 1277 1407 1946 2479 2824]
40,50,20,Median,40,[   0  206  407  628  976 1270 1407 1961 2479 2824]
40,50,20,Mode,40,[   0  248  407 1277 1407 1946 2479 2824]
