St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1651]
40,50,20,Mode,40,[   0  304  915 1651]
40,50,20,Median,40,[   0  304  915 1374 1651]
40,50,20,Mode,40,[   0  304  915 1569 1651]
40,50,20,Median,40,[   0  304  765  987 1651]
40,50,20,Mode,40,[   0  304  670  915 1569 1651]
40,50,20,Median,40,[   0  304  765  987 1569 1651]
40,50,20,Mode,40,[   0  304  670  915 1569 1651]
40,50,20,Median,40,[   0  304  457  765  987 1569 1651]
40,50,20,Mode,40,[   0  304  457  915 1569 1651]
40,50,20,Median,40,[   0  304  457  765  987 1569 1651]
40,50,20,Mode,40,[   0  304  457  915 1569 1651]
40,50,20,Median,40,[   0  213  538  765  987 1569 1651]
40,50,20,Mode,40,[   0  213  304  457  915 1569 1651]
40,50,20,Median,40,[   0  213  538  765  915  987 1569 1651]
40,50,20,Mode,40,[   0  213  304  457  915  987 1569 1651]
40,50,20,Median,40,[   0  213  538  670  772  915  987 1569 1651]
40,50,20,Mode,40,[   0  213  304  457  670  765  915  987 1569 1651]
