St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 3233 4285]
40,50,20,Mode,40,[   0 1775 2613 4285]
40,50,20,Median,40,[   0 1701 3233 4285]
40,50,20,Mode,40,[   0  118 1775 2613 4285]
40,50,20,Median,40,[   0 1701 3103 4285]
40,50,20,Mode,40,[   0  118 1775 2613 4285]
40,50,20,Median,40,[   0 1172 1775 3103 4285]
40,50,20,Mode,40,[   0  118 1775 2613 4285]
40,50,20,Median,40,[   0 1172 1740 2613 4285]
40,50,20,Mode,40,[   0  118 1775 2613 4285]
40,50,20,Median,40,[   0 1125 2613 3155 3993 4285]
40,50,20,Mode,40,[   0  118 1775 2613 4285]
40,50,20,Median,40,[   0  118  582 1125 2613 4285]
40,50,20,Mode,40,[   0  118  705 2613 4285]
40,50,20,Median,40,[   0  118  582 1125 2613 4285]
40,50,20,Mode,40,[   0  118  705 2613 4285]
40,50,20,Median,40,[   0  118  582 1608 1775 2613 4285]
40,50,20,Mode,40,[   0  118  705 1608 1775 2613 4285]
