St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  768 1343]
40,50,20,Mode,40,[   0  430 1343]
40,50,20,Median,40,[   0  691 1064 1343]
40,50,20,Mode,40,[   0  430  691 1025 1343]
40,50,20,Median,40,[   0  691 1025 1188 1343]
40,50,20,Mode,40,[   0  430 1025 1188 1343]
40,50,20,Median,40,[   0  250  430 1025 1188 1343]
40,50,20,Mode,40,[   0  250  430 1025 1188 1343]
40,50,20,Median,40,[   0  250  430  691  768 1032 1216 1343]
40,50,20,Mode,40,[   0  250  430  691  768 1025 1188 1343]
40,50,20,Median,40,[   0  250  430  691  768  930 1039 1216 1343]
40,50,20,Mode,40,[   0  250  430  691  768  935 1025 1188 1343]
40,50,20,Median,40,[   0  250  509  691  768  930 1039 1216 1343]
40,50,20,Mode,40,[   0  250  509  691  768  935 1025 1188 1343]
40,50,20,Median,40,[   0  250  509  691  768  930 1039 1188 1343]
40,50,20,Mode,40,[   0  250  509  691  768  935 1025 1188 1343]
40,50,20,Median,40,[   0  250  381  430  691  768  930 1039 1188 1343]
40,50,20,Mode,40,[   0  250  381  430  691  768  935 1025 1188 1343]
