St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1864 3353]
40,50,20,Mode,40,[   0  811 1864 3353]
40,50,20,Median,40,[   0 1864 3353]
40,50,20,Mode,40,[   0  811 1864 2821 3353]
40,50,20,Median,40,[   0  209 1864 3353]
40,50,20,Mode,40,[   0  209 1864 3353]
40,50,20,Median,40,[   0  209  770 1864 3353]
40,50,20,Mode,40,[   0  209  811 1004 1864 3353]
40,50,20,Median,40,[   0  209  770 1864 3353]
40,50,20,Mode,40,[   0  209  811 1004 1864 3353]
40,50,20,Median,40,[   0  209  770 1864 2409 2821 3353]
40,50,20,Mode,40,[   0  209  811 1004 1864 3353]
40,50,20,Median,40,[   0  209 1004 1380 3353]
40,50,20,Mode,40,[   0  209  811 1004 1380 3353]
40,50,20,Median,40,[   0  209  811 1004 1380 3353]
40,50,20,Mode,40,[   0  209  811 1004 1380 3353]
40,50,20,Median,40,[   0  209  811 1004 1380 1864 1918 3353]
40,50,20,Mode,40,[   0  209  811 1004 1380 1864 1918 3353]
