St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 728 969]
40,50,20,Mode,40,[  0  90 645 969]
40,50,20,Median,40,[  0 236 645 789 969]
40,50,20,Mode,40,[  0  90 645 789 969]
40,50,20,Median,40,[  0 697 789 969]
40,50,20,Mode,40,[  0  90 485 645 789 969]
40,50,20,Median,40,[  0  91 276 485 697 789 969]
40,50,20,Mode,40,[  0 300 485 645 789 969]
40,50,20,Median,40,[  0  91 276 485 645 920 969]
40,50,20,Mode,40,[  0 300 485 645 920 969]
40,50,20,Median,40,[  0  91 276 485 645 920 969]
40,50,20,Mode,40,[  0 300 429 485 645 920 969]
40,50,20,Median,40,[  0  91 276 485 645 697 789 920 969]
40,50,20,Mode,40,[  0 300 429 485 645 697 789 920 969]
40,50,20,Median,40,[  0 215 300 485 645 697 789 969]
40,50,20,Mode,40,[  0 215 300 429 485 645 697 789 969]
40,50,20,Median,40,[  0 215 300 485 645 697 789 969]
40,50,20,Mode,40,[  0  90 146 215 300 429 485 645 697 789 920 969]
