St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  638 1249]
40,50,20,Mode,40,[   0  110 1249]
40,50,20,Median,40,[   0  134 1249]
40,50,20,Mode,40,[   0  110 1249]
40,50,20,Median,40,[   0  110  556  638 1249]
40,50,20,Mode,40,[   0  110  556  638 1249]
40,50,20,Median,40,[   0  110  383  556  638 1249]
40,50,20,Mode,40,[   0  110  556  638 1249]
40,50,20,Median,40,[   0  110  383  556  638  720 1249]
40,50,20,Mode,40,[   0  110  556  638  720 1249]
40,50,20,Median,40,[   0  110  383  556  638  720 1249]
40,50,20,Mode,40,[   0  110  556  638  720 1249]
40,50,20,Median,40,[   0  110  372  440  556  638  720 1249]
40,50,20,Mode,40,[   0  110  372  440  556  638  720 1249]
40,50,20,Median,40,[   0  110  188  372  440  556  638  720 1249]
40,50,20,Mode,40,[   0  110  179  372  440  556  638  720 1249]
40,50,20,Median,40,[   0  110  188  372  440  556  638  720 1249]
40,50,20,Mode,40,[   0  110  179  372  440  556  638  720 1249]
