St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1199 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51 1049 1758 2020]
40,50,20,Mode,40,[   0   51 1758 2020]
40,50,20,Median,40,[   0   51 1068 1758 2020]
40,50,20,Mode,40,[   0   51  754 1758 2020]
40,50,20,Median,40,[   0   51 1049 1199 1758 2020]
40,50,20,Mode,40,[   0   51 1049 1199 1758 2020]
40,50,20,Median,40,[   0   51 1049 1199 1959 2020]
40,50,20,Mode,40,[   0   51 1049 1199 1758 1840 2020]
40,50,20,Median,40,[   0   51  184  754 1049 1199 1959 2020]
40,50,20,Mode,40,[   0   51  184  754 1049 1199 1758 1840 2020]
40,50,20,Median,40,[   0   51  184  754 1049 1199 1376 1959 2020]
40,50,20,Mode,40,[   0   51  184  754 1049 1199 1376 1758 1840 2020]
40,50,20,Median,40,[   0   51  184  754 1049 1199 1662 1758 2020]
40,50,20,Mode,40,[   0   51  184  754 1049 1199 1662 1758 2020]
40,50,20,Median,40,[   0   51  184  754 1049 1199 1662 1758 2020]
40,50,20,Mode,40,[   0   51  184  754 1049 1199 1662 1758 2020]
