St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 2211]
40,50,20,Mode,40,[   0  437  903 2211]
40,50,20,Median,40,[   0  955 1463 2211]
40,50,20,Mode,40,[   0  437  903 1330 2211]
40,50,20,Median,40,[   0  353  954 1427 1870 2211]
40,50,20,Mode,40,[   0  437  903 1330 1870 2211]
40,50,20,Median,40,[   0  954 1117 1870 2211]
40,50,20,Mode,40,[   0  437  903 1117 1870 2211]
40,50,20,Median,40,[   0   53  353  954 1117 1870 2211]
40,50,20,Mode,40,[   0   53  903 1117 1870 2211]
40,50,20,Median,40,[   0   53  353  954 1117 1870 2211]
40,50,20,Mode,40,[   0   53  437  669  903 1117 1870 2211]
40,50,20,Median,40,[   0   53  353  954 1117 1870 2211]
40,50,20,Mode,40,[   0   53  437  669  903 1117 1870 2211]
40,50,20,Median,40,[   0   53  303  437  669  954 1117 1870 2211]
40,50,20,Mode,40,[   0   53  298  437  669  903 1117 1870 2211]
40,50,20,Median,40,[   0   53  303  437  669  954 1117 1427 1562 2211]
40,50,20,Mode,40,[   0   53  298  437  669  903 1117 1562 2211]
