St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1419]
40,50,20,Mode,40,[   0  720 1283 1419]
40,50,20,Median,40,[   0  181  673 1419]
40,50,20,Mode,40,[   0   65  720 1283 1419]
40,50,20,Median,40,[   0  181  673 1051 1283 1419]
40,50,20,Mode,40,[   0   65 1119 1283 1419]
40,50,20,Median,40,[   0   65  326  673 1051 1283 1419]
40,50,20,Mode,40,[   0   65  309  720 1119 1283 1419]
40,50,20,Median,40,[   0   65  309  673 1013 1119 1283 1419]
40,50,20,Mode,40,[   0   65  309  720 1013 1119 1283 1419]
40,50,20,Median,40,[   0   65  309  647  720 1013 1119 1283 1419]
40,50,20,Mode,40,[   0   65  309  647  720 1013 1119 1283 1419]
40,50,20,Median,40,[   0   65  326  673 1013 1119 1283 1361 1419]
40,50,20,Mode,40,[   0   65  309  720 1013 1119 1283 1361 1419]
40,50,20,Median,40,[   0   65  309  617  720 1013 1119 1283 1361 1419]
40,50,20,Mode,40,[   0   65  309  647  720 1013 1119 1283 1361 1419]
40,50,20,Median,40,[   0   65  181  617  720 1024 1119 1283 1361 1419]
40,50,20,Mode,40,[   0   65  181  647  720 1013 1119 1283 1361 1419]
