St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1419]
40,50,20,Mode,40,[   0 1243 1419]
40,50,20,Median,40,[   0  806 1243 1419]
40,50,20,Mode,40,[   0 1243 1419]
40,50,20,Median,40,[   0  249  395  806 1243 1419]
40,50,20,Mode,40,[   0  249  395 1243 1419]
40,50,20,Median,40,[   0  249  395  806 1239 1419]
40,50,20,Mode,40,[   0  249  395 1243 1419]
40,50,20,Median,40,[   0  180  250  395  806 1239 1419]
40,50,20,Mode,40,[   0  180  395 1243 1419]
40,50,20,Median,40,[   0  180  250  395 1239 1419]
40,50,20,Mode,40,[   0  180  395 1243 1419]
40,50,20,Median,40,[   0  180  250  395  806  965 1239 1419]
40,50,20,Mode,40,[   0  180  395  806 1243 1419]
40,50,20,Median,40,[   0  180  250  395  806  965 1239 1419]
40,50,20,Mode,40,[   0  180  395  806 1243 1419]
40,50,20,Median,40,[   0  180  250  395  806  965 1149 1243 1419]
40,50,20,Mode,40,[   0  180  395  806  965 1149 1243 1419]
