St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1149 1343]
40,50,20,Mode,40,[   0  465 1267 1343]
40,50,20,Median,40,[   0  204  483 1149 1343]
40,50,20,Mode,40,[   0  268  465 1267 1343]
40,50,20,Median,40,[   0  204  474  999 1267 1343]
40,50,20,Mode,40,[   0  268  465 1021 1267 1343]
40,50,20,Median,40,[   0  204  465  652  999 1267 1343]
40,50,20,Mode,40,[   0  465  652 1021 1267 1343]
40,50,20,Median,40,[   0   53  268  465  652  999 1267 1343]
40,50,20,Mode,40,[   0  465  652 1021 1267 1343]
40,50,20,Median,40,[   0   53  268  465  652  999 1141 1343]
40,50,20,Mode,40,[   0  465  652 1021 1157 1343]
40,50,20,Median,40,[   0   53  268  465  545 1021 1157 1343]
40,50,20,Mode,40,[   0   88  268  465  545  730 1021 1157 1267 1343]
40,50,20,Median,40,[   0   53  394  483  652 1021 1157 1343]
40,50,20,Mode,40,[   0  394  465  652 1021 1157 1343]
40,50,20,Median,40,[   0   53  394  465  545  730 1021 1157 1343]
40,50,20,Mode,40,[   0  394  465  652 1021 1157 1343]
