St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1249]
40,50,20,Mode,40,[   0  437  773 1249]
40,50,20,Median,40,[   0  328  773 1138 1249]
40,50,20,Mode,40,[   0  437  773 1087 1249]
40,50,20,Median,40,[   0  493  773 1138 1249]
40,50,20,Mode,40,[   0  250  437  773 1087 1249]
40,50,20,Median,40,[   0  489  773  930 1249]
40,50,20,Mode,40,[   0  437  773  900 1087 1249]
40,50,20,Median,40,[   0  473  637  773  966 1138 1249]
40,50,20,Mode,40,[   0  437  684  773  900 1087 1249]
40,50,20,Median,40,[   0  637  773  900 1087 1249]
40,50,20,Mode,40,[   0  437  684  773  900 1087 1249]
40,50,20,Median,40,[   0  155  473  637  773  900 1087 1249]
40,50,20,Mode,40,[   0  153  437  684  773  900 1087 1249]
40,50,20,Median,40,[   0  155  473  637  773  900 1087 1138 1249]
40,50,20,Mode,40,[   0  153  437  684  773  900 1087 1138 1208 1249]
40,50,20,Median,40,[   0  155  473  684  773  900 1087 1138 1249]
40,50,20,Mode,40,[   0  153  437  521  684  773  900 1087 1138 1208 1249]
