St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1519 1810]
40,50,20,Mode,40,[   0  515 1810]
40,50,20,Median,40,[   0  337 1150 1592 1810]
40,50,20,Mode,40,[   0  515 1810]
40,50,20,Median,40,[   0  331  890 1592 1810]
40,50,20,Mode,40,[   0  515  890 1538 1810]
40,50,20,Median,40,[   0  225  890 1592 1810]
40,50,20,Mode,40,[   0  225  890 1538 1810]
40,50,20,Median,40,[   0  225  890 1694 1810]
40,50,20,Mode,40,[   0  225  890 1664 1810]
40,50,20,Median,40,[   0  225  515  771  890 1694 1810]
40,50,20,Mode,40,[   0  225  515  771  890 1664 1810]
40,50,20,Median,40,[   0  225  515  771  890 1694 1810]
40,50,20,Mode,40,[   0  225  515  771  890 1361 1538 1664 1810]
40,50,20,Median,40,[   0  225  515  771  890 1694 1810]
40,50,20,Mode,40,[   0  225  337  515  771  890 1361 1538 1664 1810]
40,50,20,Median,40,[   0  225  515  771  890 1694 1810]
40,50,20,Mode,40,[   0  225  337  515  771  890 1361 1538 1664 1810]
