St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1427]
40,50,20,Mode,40,[   0 1042 1427]
40,50,20,Median,40,[   0  284  588 1042 1427]
40,50,20,Mode,40,[   0  285  607 1042 1427]
40,50,20,Median,40,[   0  284  588  844 1073 1427]
40,50,20,Mode,40,[   0  869 1042 1427]
40,50,20,Median,40,[   0  173  285  588 1042 1350 1427]
40,50,20,Mode,40,[   0  211  285  607 1042 1350 1427]
40,50,20,Median,40,[   0  173  869 1042 1350 1427]
40,50,20,Mode,40,[   0  173  285  869 1042 1350 1427]
40,50,20,Median,40,[   0  173  285  491  607  869 1042 1350 1427]
40,50,20,Mode,40,[   0  211  285  491  607  869 1042 1350 1427]
40,50,20,Median,40,[   0  211  285  491  607  869 1042 1350 1427]
40,50,20,Mode,40,[   0  211  285  491  607  869 1042 1350 1427]
40,50,20,Median,40,[   0  211  285  491  588  869 1042 1350 1427]
40,50,20,Mode,40,[   0  211  285  491  607  869 1042 1350 1427]
40,50,20,Median,40,[   0  211  285  350  491  588  869 1042 1350 1427]
40,50,20,Mode,40,[   0  211  285  350  491  607  869 1042 1350 1427]
