St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2592 3353]
40,50,20,Mode,40,[   0 1619 3020 3353]
40,50,20,Median,40,[   0 1619 3020 3353]
40,50,20,Mode,40,[   0 1619 3020 3353]
40,50,20,Median,40,[   0 2341 3020 3353]
40,50,20,Mode,40,[   0 2341 3020 3353]
40,50,20,Median,40,[   0  341 2341 3020 3353]
40,50,20,Mode,40,[   0 2341 3020 3353]
40,50,20,Median,40,[   0  341 1619 2408 3020 3353]
40,50,20,Mode,40,[   0 2114 3020 3353]
40,50,20,Median,40,[   0  341 2114 3020 3353]
40,50,20,Mode,40,[   0  828 2114 2341 3020 3353]
40,50,20,Median,40,[   0  341 2114 2341 3020 3353]
40,50,20,Mode,40,[   0  828 2114 2341 3020 3353]
40,50,20,Median,40,[   0  341 2114 2341 3020 3353]
40,50,20,Mode,40,[   0  828 2114 2341 3020 3353]
40,50,20,Median,40,[   0  341 2114 3020 3171 3353]
40,50,20,Mode,40,[   0 2114 3020 3171 3353]
