St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1521 2211]
40,50,20,Mode,40,[   0  777 1141 2211]
40,50,20,Median,40,[   0  223  777 1554 2211]
40,50,20,Mode,40,[   0   60  777 2211]
40,50,20,Median,40,[   0  223  777 1463 1946 2211]
40,50,20,Mode,40,[   0   60  777 1802 2211]
40,50,20,Median,40,[   0   60  777 1463 1946 2211]
40,50,20,Mode,40,[   0   60  398  777 1802 2211]
40,50,20,Median,40,[   0   60  777 1141 2127 2211]
40,50,20,Mode,40,[   0   60  398  777 1141 2127 2211]
40,50,20,Median,40,[   0   60  777 1141 1464 1802 2141 2211]
40,50,20,Mode,40,[   0   60  398  777 1141 1463 1802 2127 2211]
40,50,20,Median,40,[   0   60  358  635  851 1141 1464 1802 2141 2211]
40,50,20,Mode,40,[   0   60  635  777 1802 2127 2211]
40,50,20,Median,40,[   0  152  358  635  851 1141 1464 1802 2141 2211]
40,50,20,Mode,40,[   0  142  635  777 1802 2127 2211]
40,50,20,Median,40,[   0  142  284  398  635  851 1141 1464 1802 2141 2211]
40,50,20,Mode,40,[   0  142  284  635  777 1802 2127 2211]
