St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 641 997]
40,50,20,Mode,40,[  0  41 641 997]
40,50,20,Median,40,[  0 638 911 997]
40,50,20,Mode,40,[  0  41 641 911 997]
40,50,20,Median,40,[  0  41 638 911 997]
40,50,20,Mode,40,[  0  41 209 641 911 997]
40,50,20,Median,40,[  0  41 209 498 641 911 997]
40,50,20,Mode,40,[  0  41 209 498 641 911 997]
40,50,20,Median,40,[  0  41 209 298 498 641 911 997]
40,50,20,Mode,40,[  0  41 209 298 498 641 911 997]
40,50,20,Median,40,[  0  41 209 298 498 641 824 911 997]
40,50,20,Mode,40,[  0  41 209 298 498 641 824 911 997]
40,50,20,Median,40,[  0  41 209 298 498 588 641 824 997]
40,50,20,Mode,40,[  0  41 209 298 498 588 641 824 997]
40,50,20,Median,40,[  0  41 209 298 498 588 641 824 997]
40,50,20,Mode,40,[  0  41 209 298 498 588 641 824 997]
40,50,20,Median,40,[  0  41 162 209 298 498 588 641 702 824 997]
40,50,20,Mode,40,[  0  41 162 209 298 498 588 641 702 824 997]
