St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1349 1642]
40,50,20,Mode,40,[   0  405 1349 1642]
40,50,20,Median,40,[   0  385 1349 1642]
40,50,20,Mode,40,[   0  405 1349 1642]
40,50,20,Median,40,[   0  405 1349 1642]
40,50,20,Mode,40,[   0  405 1349 1642]
40,50,20,Median,40,[   0  405 1349 1642]
40,50,20,Mode,40,[   0  405 1349 1642]
40,50,20,Median,40,[   0  405 1349 1642]
40,50,20,Mode,40,[   0  405 1129 1349 1572 1642]
40,50,20,Median,40,[   0  405 1129 1349 1571 1642]
40,50,20,Mode,40,[   0  405 1129 1349 1572 1642]
40,50,20,Median,40,[   0   98  243  405  950 1129 1349 1571 1642]
40,50,20,Mode,40,[   0   98  243  405 1129 1349 1572 1642]
40,50,20,Median,40,[   0   98  243  395  453  673 1349 1642]
40,50,20,Mode,40,[   0   98  243  405  453  673 1572 1642]
40,50,20,Median,40,[   0   98  243  395  453  622  673 1349 1642]
40,50,20,Mode,40,[   0   98  243  405  453  622  673 1572 1642]
