St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1343]
40,50,20,Mode,40,[   0  322  919 1343]
40,50,20,Median,40,[   0  301  500 1062 1343]
40,50,20,Mode,40,[   0  322  500  919 1343]
40,50,20,Median,40,[   0  322  919 1213 1343]
40,50,20,Mode,40,[   0  322  500  919 1248 1343]
40,50,20,Median,40,[   0  134  509  919 1213 1343]
40,50,20,Mode,40,[   0   65  322  500  919 1248 1343]
40,50,20,Median,40,[   0  322  500  574  919 1213 1343]
40,50,20,Mode,40,[   0   65  322  500  574  919 1248 1343]
40,50,20,Median,40,[   0  322  500  574  919 1113 1213 1343]
40,50,20,Mode,40,[   0   65  322  500  574  919 1113 1248 1343]
40,50,20,Median,40,[   0  322  395  500  574  919 1113 1213 1343]
40,50,20,Mode,40,[   0   65  322  395  500  574  919 1113 1248 1343]
40,50,20,Median,40,[   0   65  205  322  395  500  574  919 1113 1213 1343]
40,50,20,Mode,40,[   0   65  153  322  395  500  574  919 1113 1248 1343]
40,50,20,Median,40,[   0   65  153  322  395  500  574  919 1113 1213 1343]
40,50,20,Mode,40,[   0   65  153  322  395  500  574  919 1113 1248 1343]
