St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 1632]
40,50,20,Mode,40,[   0 1437 1632]
40,50,20,Median,40,[   0  328  778 1437 1632]
40,50,20,Mode,40,[   0  381  938 1437 1632]
40,50,20,Median,40,[   0   61  381  864 1632]
40,50,20,Mode,40,[   0   43  938 1632]
40,50,20,Median,40,[   0   61  938 1632]
40,50,20,Mode,40,[   0   43  778  938 1437 1632]
40,50,20,Median,40,[   0   61  381  651  864 1632]
40,50,20,Mode,40,[   0   43  381  938 1051 1437 1632]
40,50,20,Median,40,[   0   61  381  651  864 1437 1632]
40,50,20,Mode,40,[   0   43  381  938 1051 1437 1632]
40,50,20,Median,40,[   0   61  381  590  748  938 1103 1437 1632]
40,50,20,Mode,40,[   0   43  381  590  778  938 1632]
40,50,20,Median,40,[   0   43  381  590  748  938 1437 1632]
40,50,20,Mode,40,[   0   43  381  590  778  938 1632]
40,50,20,Median,40,[   0   61  328  381  590  707  864 1632]
40,50,20,Mode,40,[   0   43  328  381  590  778  864 1632]
