St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1911]
40,50,20,Mode,40,[   0  124 1127 1911]
40,50,20,Median,40,[   0 1115 1655 1911]
40,50,20,Mode,40,[   0  124 1127 1542 1911]
40,50,20,Median,40,[   0  124 1127 1911]
40,50,20,Mode,40,[   0  124 1127 1542 1911]
40,50,20,Median,40,[   0  124  868 1127 1911]
40,50,20,Mode,40,[   0  124  868 1127 1542 1911]
40,50,20,Median,40,[   0  124 1127 1602 1844 1911]
40,50,20,Mode,40,[   0  124  868 1127 1542 1758 1911]
40,50,20,Median,40,[   0  124  443  529 1127 1582 1758 1911]
40,50,20,Mode,40,[   0  124  443  513 1127 1542 1758 1911]
40,50,20,Median,40,[   0  124  623 1127 1602 1844 1911]
40,50,20,Mode,40,[   0  124  623 1127 1542 1758 1911]
40,50,20,Median,40,[   0  124  623 1127 1632 1844 1911]
40,50,20,Mode,40,[   0  124  623 1127 1542 1758 1911]
40,50,20,Median,40,[   0  124  443  529 1127 1542 1844 1911]
40,50,20,Mode,40,[   0  124  443  513 1127 1542 1655 1758 1911]
