St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 1919 2956]
40,50,20,Mode,40,[   0 1265 1686 2956]
40,50,20,Median,40,[   0  416 2956]
40,50,20,Mode,40,[   0  425 1265 2956]
40,50,20,Median,40,[   0 1265 1732 2367 2956]
40,50,20,Mode,40,[   0  425 1265 1686 2956]
40,50,20,Median,40,[   0  416 1265 1701 2838 2956]
40,50,20,Mode,40,[   0  425 1265 1686 2227 2838 2956]
40,50,20,Median,40,[   0  416 1265 1701 2081 2367 2838 2956]
40,50,20,Mode,40,[   0  425 1265 2081 2227 2838 2956]
40,50,20,Median,40,[   0 1265 1419 1732 2367 2838 2956]
40,50,20,Mode,40,[   0  425 1265 1419 1686 2081 2227 2838 2956]
40,50,20,Median,40,[   0  309  425 1265 1419 2123 2367 2838 2956]
40,50,20,Mode,40,[   0  309  425 1265 1419 2367 2838 2956]
40,50,20,Median,40,[   0  309  425 1265 1419 1686 1874 2367 2838 2956]
40,50,20,Mode,40,[   0  309  425 1265 1419 1686 1783 2367 2838 2956]
40,50,20,Median,40,[   0  407  527 1265 1419 1686 2035 2227 2838 2956]
40,50,20,Mode,40,[   0  527 1265 1419 1686 1732 2367 2838 2956]
