St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1414 2020]
40,50,20,Mode,40,[   0  117 2020]
40,50,20,Median,40,[   0  168 1101 1494 2020]
40,50,20,Mode,40,[   0  117 2020]
40,50,20,Median,40,[   0  168 1414 1666 2020]
40,50,20,Mode,40,[   0  117 2020]
40,50,20,Median,40,[   0  117  408 1144 1666 2020]
40,50,20,Mode,40,[   0  117  408 2020]
40,50,20,Median,40,[   0  117  408 1612 1854 2020]
40,50,20,Mode,40,[   0  117  408 1612 1854 2020]
40,50,20,Median,40,[   0  117  408  831 1144 1414 1612 1854 2020]
40,50,20,Mode,40,[   0  117  408 1612 1854 2020]
40,50,20,Median,40,[   0  117  408  831 1144 1494 1612 1854 2020]
40,50,20,Mode,40,[   0  117  408 1414 1494 1612 1854 2020]
40,50,20,Median,40,[   0  117  408  854 1144 1494 1612 1854 2020]
40,50,20,Mode,40,[   0  117  408  680  854 1414 1494 1612 1854 2020]
40,50,20,Median,40,[   0  117  408  680  854 1144 1494 1612 1854 2020]
40,50,20,Mode,40,[   0  117  408  680  854 1414 1494 1612 1854 2020]
